Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
4038	614895	450	331811	271471	100	90	2.0137	0.807058	52	51.7	0	530	1746	1.12749	0.762673	1924
4039	585750	422	316812	257806	100	90	2.05352	0.807058	52	51.7	0	530	1746	1.11714	0.761084	1924
4040	551237	395	298307	242392	100	90	2.0875	0.807058	52	51.7	0	530	1746	1.1274	0.771505	1924
4041	483449	343	266801	216647	100	90	2.10149	0.807058	52	51.7	0	530	1746	1.10803	0.762346	1924
4042	255401	314	47912.8	207489	100	90	0.104269	0.807058	52	51.7	223384	530	1746	1.00202	0.63293	1924
4043	629146	298	258339	370807	100	90	0.0851665	0.807058	52	51.7	223384	530	1746	1.00172	0.627591	1924
4044	803539	269	363894	439645	100	90	0.0840362	0.807058	52	51.7	223384	530	1746	1.00193	0.656608	1924
4045	759935	243	362577	397358	100	90	0.0861205	0.807058	52	51.7	223384	530	1746	1.00225	0.692529	1924
4046	855972	193	431700	424272	100	90	0.091606	0.807058	52	51.7	223384	530	1746	1.00232	0.70502	1924
4047	971254	3286	496708	474546	100	90	1.10351	0.807058	52	51.7	223384	530	1746	1.00313	0.710925	1924
4048	1.00568e+06	2613	518577	487106	100	90	1.23264	0.807058	52	51.7	223384	530	1746	1.00506	0.729167	1924
4049	1.02252e+06	2112	533029	489490	100	90	1.25902	0.807058	52	51.7	223384	530	1746	1.00616	0.732036	1924
4050	754590	2034	270238	484352	100	90	1.41926	0.807058	49	51.7	223384	530	1746	1.0763	0.867953	1924
4051	854150	1698	377495	467332	100	90	0.742	0.807058	52	51.7	0	530	1746	1.02948	0.709746	1924
4052	1.01002e+06	1424	482427	514126	100	90	0.615111	0.807058	52	51.7	0	530	1746	1.02154	0.696644	1924
4053	1.14938e+06	1182	566602	567771	100	90	0.572091	0.807058	52	51.7	0	530	1746	1.02138	0.699975	1924
4054	1.16458e+06	986	584781	565925	100	90	0.587696	0.807058	52	51.7	0	530	1746	1.02251	0.718439	1924
4055	1.16215e+06	928	594764	555177	100	90	0.653582	0.807058	52	51.7	0	530	1746	1.0239	0.734443	1924
4056	1.12665e+06	1849	590910	535736	100	90	1.27525	0.807058	52	51.7	0	530	1746	1.02706	0.744633	1924
4057	1.11965e+06	1817	594008	525645	100	90	1.48876	0.807058	52	51.7	0	530	1746	1.02965	0.741276	1924
4058	1.13336e+06	1670	605772	527590	100	90	1.66438	0.807058	52	51.7	0	530	1746	1.03482	0.744356	1924
4059	1.08219e+06	1344	581486	500708	100	90	1.75417	0.807058	52	51.7	0	530	1746	1.04118	0.740152	1924
4060	1.032e+06	1127	557910	474094	100	90	1.82194	0.807058	52	51.7	0	530	1746	1.04613	0.740506	1924
4061	995554	990	541131	454423	100	90	1.86572	0.807058	52	51.7	0	530	1746	1.05282	0.73073	1924
4062	940111	884	512741	427370	100	90	1.92244	0.807058	52	51.7	0	530	1746	1.06042	0.735871	1924
4063	863062	773	472129	390933	100	90	1.95909	0.807058	52	51.7	0	530	1746	1.06868	0.742744	1924
4064	812401	693	445484	366917	100	90	2.01366	0.807058	52	51.7	0	530	1746	1.06934	0.741507	1924
4065	762174	626	419074	343100	100	90	2.04897	0.807058	52	51.7	0	530	1746	1.07123	0.751227	1924
4066	703118	563	383642	312721	100	90	2.07737	0.807058	52	51.7	0	530	1746	1.07974	0.759124	1924
4067	664107	516	359690	293343	100	90	2.08333	0.807058	52	51.7	0	530	1746	1.0922	0.764471	1924
4068	608759	455	330083	268145	100	90	2.10213	0.807058	52	51.7	0	530	1746	1.10634	0.781818	1924
4069	566598	417	308030	248839	100	90	2.11048	0.807058	52	51.7	0	530	1746	1.11574	0.8075	1924
4070	524443	374	285311	230296	100	90	2.12733	0.807058	52	51.7	0	530	1746	1.11429	0.803371	1924
4071	464931	325	257357	207574	100	90	2.15387	0.807058	52	51.7	0	530	1746	1.11212	0.794118	1924
4072	243497	300	45570.2	197927	100	90	0.099862	0.807058	52	51.7	216421	530	1746	1.00175	0.671474	1924
4073	607937	276	250414	357523	100	90	0.0799067	0.807058	52	51.7	216421	530	1746	1.00137	0.666739	1924
4074	848763	258	383292	465470	100	90	0.0812655	0.807058	52	51.7	216421	530	1746	1.00154	0.68193	1924
4075	580802	225	162143	418659	100	90	0.0821583	0.807058	52	51.7	216421	530	1746	1.00189	0.71264	1924
4076	665645	208	248426	417220	100	90	0.097135	0.807058	52	51.7	216421	530	1746	1.00228	0.714286	1924
4077	856455	3340	375722	480734	100	90	1.14747	0.807058	52	51.7	216421	530	1746	1.00364	0.727642	1924
4078	996598	3203	471705	524892	100	90	1.38496	0.807058	52	51.7	216421	530	1746	1.00515	0.739214	1924
4079	1.04323e+06	2589	516915	526318	100	90	1.42719	0.807058	52	51.7	216421	530	1746	1.00647	0.740317	1924
4080	774199	2168	265387	508812	100	90	1.46385	0.807058	49	51.7	216421	530	1746	1.07141	0.865955	1924
4081	872469	1754	375956	486252	100	90	0.807575	0.807058	52	51.7	0	530	1746	1.03056	0.735195	1924
4082	1.03163e+06	1475	486513	530325	100	90	0.675264	0.807058	52	51.7	0	530	1746	1.02433	0.725367	1924
4083	1.17776e+06	1255	576677	583990	100	90	0.639157	0.807058	52	51.7	0	530	1746	1.02448	0.721786	1924
4084	1.22587e+06	1060	612676	597168	100	90	0.655759	0.807058	52	51.7	0	530	1746	1.02507	0.728958	1924
4085	1.19111e+06	949	605550	571845	100	90	0.699698	0.807058	52	51.7	0	530	1746	1.02651	0.744388	1924
4086	1.19112e+06	1933	623088	568029	100	90	1.35564	0.807058	52	51.7	0	530	1746	1.02746	0.737215	1924
4087	1.18271e+06	1795	625241	557467	100	90	1.5219	0.807058	52	51.7	0	530	1746	1.03219	0.73913	1924
4088	1.14316e+06	1608	608769	534391	100	90	1.66211	0.807058	52	51.7	0	530	1746	1.03578	0.736375	1924
4089	1.10409e+06	1351	592912	511174	100	90	1.76206	0.807058	52	51.7	0	530	1746	1.04331	0.739262	1924
4090	1.04244e+06	1146	562844	479596	100	90	1.82532	0.807058	52	51.7	0	530	1746	1.04101	0.723649	1924
4091	985308	991	534888	450420	100	90	1.8745	0.807058	52	51.7	0	530	1746	1.04496	0.722449	1924
4092	909874	858	495927	413947	100	90	1.9297	0.807058	52	51.7	0	530	1746	1.05249	0.733491	1924
4093	813018	724	444905	368113	100	90	1.97432	0.807058	52	51.7	0	530	1746	1.06216	0.739803	1924
4094	772378	660	423820	348558	100	90	1.99975	0.807058	52	51.7	0	530	1746	1.07329	0.751543	1924
4095	708624	581	389269	319354	100	90	2.04154	0.807058	52	51.7	0	530	1746	1.07906	0.749562	1924
4096	703648	556	383246	313739	100	90	2.06388	0.807058	52	51.7	0	530	1746	1.09539	0.762431	1924
4097	641586	483	346903	284168	100	90	2.05477	0.807058	52	51.7	0	530	1746	1.11132	0.768578	1924
4098	591948	432	319891	262150	100	90	2.093	0.807058	52	51.7	0	530	1746	1.12848	0.774882	1924
4099	527652	379	285506	233173	100	90	2.12142	0.807058	52	51.7	0	530	1746	1.14824	0.779891	1924
4100	519185	366	281375	229319	100	90	2.137	0.807058	52	51.7	0	530	1746	1.15344	0.774011	1924
4101	484995	346	267679	217316	100	90	2.15425	0.807058	52	51.7	0	530	1746	1.15652	0.778788	1924
4102	252742	324	47889.8	204852	100	90	0.107493	0.807058	52	51.7	223153	530	1746	1.00275	0.689619	1924
4103	618679	286	256427	362252	100	90	0.0810431	0.807058	52	51.7	223153	530	1746	1.00219	0.682674	1924
4104	823732	234	374732	449000	100	90	0.0727822	0.807058	52	51.7	223153	530	1746	1.00191	0.697079	1924
4105	783406	228	371844	411562	100	90	0.0800308	0.807058	52	51.7	223153	530	1746	1.00198	0.718289	1924
4106	889657	224	445129	444528	100	90	0.0990991	0.807058	52	51.7	223153	530	1746	1.00273	0.726993	1924
4107	1.01245e+06	3435	515769	496680	100	90	1.08808	0.807058	52	51.7	223153	530	1746	1.00339	0.73272	1924
4108	1.08235e+06	2981	556042	526309	100	90	1.28329	0.807058	52	51.7	223153	530	1746	1.00521	0.738585	1924
4109	1.08777e+06	2359	565382	522392	100	90	1.34111	0.807058	52	51.7	223153	530	1746	1.00694	0.740172	1924
4110	772727	2095	275714	497013	100	90	1.4437	0.807058	46	51.7	223153	530	1746	1.08062	0.888303	1924
4111	856905	1694	377166	469703	100	90	0.774301	0.807058	52	51.7	0	530	1746	1.0321	0.736237	1924
4112	1.00434e+06	1441	478668	510798	100	90	0.655718	0.807058	52	51.7	0	530	1746	1.02596	0.726691	1924
4113	1.13963e+06	1230	561747	561512	100	90	0.613983	0.807058	52	51.7	0	530	1746	1.02378	0.724761	1924
4114	1.1777e+06	1020	591216	571253	100	90	0.628523	0.807058	52	51.7	0	530	1746	1.02759	0.730464	1924
4115	1.1521e+06	928	588414	550680	100	90	0.682278	0.807058	52	51.7	0	530	1746	1.0271	0.740659	1924
4116	1.1388e+06	1798	596619	542185	100	90	1.30009	0.807058	52	51.7	0	530	1746	1.03094	0.746533	1924
4117	1.11144e+06	1701	588056	523388	100	90	1.48061	0.807058	52	51.7	0	530	1746	1.0335	0.750255	1924
4118	1.07054e+06	1549	570776	499761	100	90	1.62988	0.807058	52	51.7	0	530	1746	1.0388	0.759394	1924
4119	1.00336e+06	1270	539805	463550	100	90	1.72061	0.807058	52	51.7	0	530	1746	1.04179	0.758039	1924
4120	963879	1074	522150	441729	100	90	1.7881	0.807058	52	51.7	0	530	1746	1.058	0.778517	1924
4121	900763	918	489790	410973	100	90	1.82606	0.807058	52	51.7	0	530	1746	1.06489	0.78324	1924
4122	843077	805	460404	382673	100	90	1.88707	0.807058	52	51.7	0	530	1746	1.07358	0.798469	1924
4123	818248	739	447979	370268	100	90	1.95296	0.807058	52	51.7	0	530	1746	1.0765	0.795265	1924
4124	761878	658	417792	344086	100	90	2.00575	0.807058	52	51.7	0	530	1746	1.08808	0.802508	1924
4125	738259	624	405625	332635	100	90	2.0348	0.807058	52	51.7	0	530	1746	1.11127	0.815308	1924
4126	700465	572	382188	312153	100	90	2.06868	0.807058	52	51.7	0	530	1746	1.11802	0.821818	1924
4127	636629	503	345699	281634	100	90	2.08472	0.807058	52	51.7	0	530	1746	1.11273	0.8107	1924
4128	555006	417	302019	244311	100	90	2.08867	0.807058	52	51.7	0	530	1746	1.12691	0.811881	1924
4129	500231	366	272292	219753	100	90	2.11945	0.807058	52	51.7	0	530	1746	1.12879	0.820513	1924
4130	475712	340	259668	208537	100	90	2.13534	0.807058	52	51.7	0	530	1746	1.13115	0.817337	1924
4131	413170	296	230042	183128	100	90	2.14254	0.807058	52	51.7	0	530	1746	1.14423	0.84058	1924
4132	196507	249	37348.1	159159	100	90	0.0842702	0.807058	52	51.7	194291	530	1746	1.00212	0.679629	1924
4133	560576	204	239479	321097	100	90	0.0594263	0.807058	52	51.7	194291	530	1746	1.00156	0.674784	1924
4134	780412	188	359253	421159	100	90	0.0592695	0.807058	52	51.7	194291	530	1746	1.0016	0.695129	1924
4135	730568	177	350081	380487	100	90	0.0639425	0.807058	51	51.7	194291	530	1746	1.00186	0.736738	1924
4136	824565	154	416786	407779	100	90	0.0727031	0.807058	51	51.7	194291	530	1746	1.00256	0.74386	1924
4137	968690	3568	497052	471638	100	90	1.13107	0.807058	51	51.7	194291	530	1746	1.00321	0.754823	1924
4138	990689	2954	511413	479276	100	90	1.32757	0.807058	51	51.7	194291	530	1746	1.00427	0.760808	1924
4139	1.02609e+06	2376	534805	491281	100	90	1.35316	0.807058	51	51.7	194291	530	1746	1.00544	0.758485	1924
4140	763048	2113	273406	489642	100	90	1.43475	0.807058	48	51.7	194291	530	1746	1.07127	0.882129	1924
4141	852475	1726	376488	465770	100	90	0.794798	0.807058	52	51.7	0	530	1746	1.03036	0.73091	1924
4142	972693	1436	465595	492443	100	90	0.656714	0.807058	52	51.7	0	530	1746	1.02244	0.720208	1924
4143	1.13344e+06	1236	560513	556306	100	90	0.626788	0.807058	52	51.7	0	530	1746	1.02237	0.716979	1924
4144	1.15627e+06	1008	581640	559830	100	90	0.626596	0.807058	52	51.7	0	530	1746	1.02326	0.736591	1924
4145	1.13494e+06	908	580735	541161	100	90	0.68271	0.807058	52	51.7	0	530	1746	1.0261	0.754961	1924
4146	1.10936e+06	1768	581935	527427	100	90	1.28576	0.807058	52	51.7	0	530	1746	1.024	0.740784	1924
4147	1.10819e+06	1704	587864	520322	100	90	1.47014	0.807058	52	51.7	0	530	1746	1.02674	0.7304	1924
4148	1.11616e+06	1656	596906	519257	100	90	1.68994	0.807058	52	51.7	0	530	1746	1.02879	0.74541	1924
4149	1.0676e+06	1356	575000	492598	100	90	1.78967	0.807058	52	51.7	0	530	1746	1.03468	0.750375	1924
4150	999621	1133	541555	458067	100	90	1.86732	0.807058	52	51.7	0	530	1746	1.036	0.755376	1924
4151	943531	965	514169	429363	100	90	1.95093	0.807058	52	51.7	0	530	1746	1.04644	0.760296	1924
4152	889386	845	485970	403416	100	90	1.99912	0.807058	52	51.7	0	530	1746	1.05468	0.765133	1924
4153	843623	756	462036	381588	100	90	2.06201	0.807058	52	51.7	0	530	1746	1.06505	0.780952	1924
4154	765912	652	420278	345634	100	90	2.09048	0.807058	52	51.7	0	530	1746	1.07926	0.790221	1924
4155	715950	589	393963	321987	100	90	2.10938	0.807058	52	51.7	0	530	1746	1.09459	0.801056	1924
4156	673214	539	367710	299293	100	90	2.14335	0.807058	52	51.7	0	530	1746	1.10714	0.819417	1924
4157	639360	489	346505	282495	100	90	2.14925	0.807058	52	51.7	0	530	1746	1.11575	0.825532	1924
4158	580817	427	314751	256021	100	90	2.15526	0.807058	52	51.7	0	530	1746	1.12473	0.821516	1924
4159	543313	396	295493	238760	100	90	2.15552	0.807058	52	51.7	0	530	1746	1.13876	0.831551	1924
4160	505242	361	275608	221659	100	90	2.17332	0.807058	52	51.7	0	530	1746	1.15282	0.832353	1924
4161	459751	327	254907	204843	100	90	2.15501	0.807058	52	51.7	0	530	1746	1.17009	0.840391	1924
4162	225934	283	44716	181218	100	90	0.097452	0.807058	52	51.7	211461	530	1746	1.00301	0.670795	1924
4163	589943	250	248663	341280	100	90	0.073068	0.807058	52	51.7	211461	530	1746	1.00236	0.664641	1924
4164	807544	239	369472	438072	100	90	0.0745627	0.807058	52	51.7	211461	530	1746	1.00235	0.689564	1924
4165	764129	233	365297	398832	100	90	0.0852958	0.807058	52	51.7	211461	530	1746	1.00256	0.724419	1924
4166	844055	205	425587	418468	100	90	0.0997409	0.807058	52	51.7	211461	530	1746	1.003	0.736942	1924
4167	975512	3290	499686	475826	100	90	1.15882	0.807058	52	51.7	211461	530	1746	1.0041	0.745983	1924
4168	1.02075e+06	2833	526248	494500	100	90	1.37797	0.807058	52	51.7	211461	530	1746	1.00482	0.749724	1924
4169	1.01294e+06	2277	528241	484698	100	90	1.43622	0.807058	52	51.7	211461	530	1746	1.00659	0.761337	1924
4170	740575	1920	265948	474627	100	90	1.44816	0.807058	51	51.7	211461	530	1746	1.08643	0.910901	1924
4171	836588	1594	370704	455995	100	90	0.729449	0.807058	52	51.7	0	530	1746	1.03132	0.728173	1924
4172	998274	1365	477299	506299	100	90	0.62292	0.807058	52	51.7	0	530	1746	1.02523	0.713794	1924
4173	1.12531e+06	1134	554140	555380	100	90	0.573987	0.807058	52	51.7	0	530	1746	1.02429	0.717945	1924
4174	1.13858e+06	952	569966	554211	100	90	0.597552	0.807058	52	51.7	0	530	1746	1.02472	0.740474	1924
4175	1.12541e+06	884	575027	537953	100	90	0.674108	0.807058	52	51.7	0	530	1746	1.02858	0.75317	1924
4176	1.11568e+06	1861	585354	530327	100	90	1.35731	0.807058	52	51.7	0	530	1746	1.02835	0.751779	1924
4177	1.10728e+06	1704	586093	521183	100	90	1.52704	0.807058	52	51.7	0	530	1746	1.03112	0.749489	1924
4178	1.05842e+06	1511	564695	493720	100	90	1.69355	0.807058	52	51.7	0	530	1746	1.03316	0.738514	1924
4179	1.05406e+06	1293	567074	486987	100	90	1.789	0.807058	52	51.7	0	530	1746	1.03399	0.736177	1924
4180	998260	1094	540530	457730	100	90	1.79744	0.807058	52	51.7	0	530	1746	1.04195	0.740672	1924
4181	937937	943	510561	427376	100	90	1.87567	0.807058	52	51.7	0	530	1746	1.04641	0.744589	1924
4182	884265	842	482808	401457	100	90	1.94101	0.807058	52	51.7	0	530	1746	1.05766	0.755152	1924
4183	851650	769	465630	386020	100	90	2.02897	0.807058	52	51.7	0	530	1746	1.07044	0.768617	1924
4184	759535	656	415373	344162	100	90	2.06247	0.807058	52	51.7	0	530	1746	1.08583	0.776911	1924
4185	717715	601	393105	324610	100	90	2.10383	0.807058	52	51.7	0	530	1746	1.0944	0.783876	1924
4186	686617	566	373509	307197	100	90	2.09213	0.807058	52	51.7	0	530	1746	1.10754	0.794872	1924
4187	623585	492	336735	276494	100	90	2.12142	0.807058	52	51.7	0	530	1746	1.10985	0.782241	1924
4188	581513	452	314063	257611	100	90	2.11062	0.807058	52	51.7	0	530	1746	1.10515	0.772414	1924
4189	530607	398	286913	234611	100	90	2.13938	0.807058	52	51.7	0	530	1746	1.10024	0.770449	1924
4190	446823	323	242189	197103	100	90	2.12334	0.807058	52	51.7	0	530	1746	1.10324	0.765472	1924
4191	402986	290	222699	180287	100	90	2.13603	0.807058	52	51.7	0	530	1746	1.10423	0.755396	1924
4192	215313	270	41869.5	173444	100	90	0.0893666	0.807058	52	51.7	187911	530	1746	1.0018	0.661972	1924
4193	592860	244	251445	341416	100	90	0.0710558	0.807058	52	51.7	187911	530	1746	1.00144	0.662711	1924
4194	791849	204	364236	427612	100	90	0.0647208	0.807058	52	51.7	187911	530	1746	1.00137	0.686067	1924
4195	732529	170	353326	379203	100	90	0.0618453	0.807058	52	51.7	187911	530	1746	1.00129	0.711719	1924
4196	833253	163	421554	411699	100	90	0.0779116	0.807058	52	51.7	187911	530	1746	1.00149	0.715688	1924
4197	957666	3484	491415	466251	100	90	1.12034	0.807058	52	51.7	187911	530	1746	1.00211	0.725004	1924
4198	1.00617e+06	2849	519739	486428	100	90	1.27745	0.807058	52	51.7	187911	530	1746	1.00339	0.74421	1924
4199	725068	2295	238183	486885	100	90	1.35474	0.807058	52	51.7	187911	530	1746	1.00458	0.72813	1924
4200	633285	2113	163891	469394	100	90	1.47965	0.807058	49	51.7	187911	530	1746	1.06532	0.836182	1924
4201	759151	1780	288366	461694	100	90	0.748445	0.807058	52	51.7	0	530	1746	1.02468	0.711903	1924
4202	928857	1472	413958	503996	100	90	0.627667	0.807058	52	51.7	0	530	1746	1.01936	0.703102	1924
4203	1.09312e+06	1226	521316	556430	100	90	0.588822	0.807058	52	51.7	0	530	1746	1.01763	0.703965	1924
4204	1.18001e+06	1095	581811	583153	100	90	0.652214	0.807058	52	51.7	0	530	1746	1.02005	0.726436	1924
4205	1.14633e+06	957	580300	553238	100	90	0.695488	0.807058	52	51.7	0	530	1746	1.02224	0.733711	1924
4206	1.14782e+06	1989	599829	547992	100	90	1.35044	0.807058	52	51.7	0	530	1746	1.02194	0.74047	1924
4207	1.11021e+06	1677	587462	522743	100	90	1.45149	0.807058	52	51.7	0	530	1746	1.02484	0.747162	1924
4208	1.12291e+06	1605	599597	523315	100	90	1.64912	0.807058	52	51.7	0	530	1746	1.02502	0.736875	1924
4209	1.0902e+06	1342	586968	503236	100	90	1.74718	0.807058	52	51.7	0	530	1746	1.03696	0.74452	1924
4210	1.03366e+06	1142	559904	473759	100	90	1.76443	0.807058	52	51.7	0	530	1746	1.0377	0.736	1924
4211	931719	941	507105	424613	100	90	1.82695	0.807058	52	51.7	0	530	1746	1.04948	0.74406	1924
4212	880488	827	481364	399124	100	90	1.91744	0.807058	52	51.7	0	530	1746	1.06916	0.768758	1924
4213	834137	748	456953	377183	100	90	1.94179	0.807058	52	51.7	0	530	1746	1.08342	0.783265	1924
4214	771582	678	423237	348345	100	90	1.99786	0.807058	52	51.7	0	530	1746	1.0947	0.792109	1924
4215	722823	620	396735	326088	100	90	2.02827	0.807058	52	51.7	0	530	1746	1.10201	0.800995	1924
4216	690281	566	375901	308507	100	90	2.03674	0.807058	52	51.7	0	530	1746	1.11502	0.817851	1924
4217	615514	499	333012	272773	100	90	2.05237	0.807058	52	51.7	0	530	1746	1.12569	0.815514	1924
4218	567477	438	307821	250194	100	90	2.08683	0.807058	52	51.7	0	530	1746	1.14009	0.826506	1924
4219	533351	402	289680	234807	100	90	2.08044	0.807058	52	51.7	0	530	1746	1.14558	0.828947	1924
4220	513882	380	279358	226329	100	90	2.06985	0.807058	52	51.7	0	530	1746	1.14504	0.819444	1924
4221	468286	353	259053	209234	100	90	2.09169	0.807058	52	51.7	0	530	1746	1.15084	0.829787	1924
4222	254368	336	50276.7	204092	100	90	0.109417	0.807058	52	51.7	213323	530	1746	1.00268	0.677553	1924
4223	630018	320	260592	369426	100	90	0.0920665	0.807058	52	51.7	213323	530	1746	1.00216	0.669875	1924
4224	844332	299	383995	460337	100	90	0.0931521	0.807058	52	51.7	213323	530	1746	1.00229	0.698478	1924
4225	804596	274	383680	420916	100	90	0.0981253	0.807058	52	51.7	213323	530	1746	1.00255	0.738511	1924
4226	897097	253	449845	447252	100	90	0.117095	0.807058	52	51.7	213323	530	1746	1.00339	0.747071	1924
4227	1.00255e+06	3362	510955	491591	100	90	1.13881	0.807058	52	51.7	213323	530	1746	1.00444	0.757379	1924
4228	1.02589e+06	2759	527481	498411	100	90	1.30701	0.807058	52	51.7	213323	530	1746	1.00709	0.76217	1924
4229	1.03151e+06	2214	537425	494088	100	90	1.34032	0.807058	52	51.7	213323	530	1746	1.00898	0.761594	1924
4230	756366	1991	270750	485616	100	90	1.43775	0.807058	48	51.7	213323	530	1746	1.0791	0.894284	1924
4231	837903	1570	370499	457306	100	90	0.751397	0.807058	52	51.7	0	530	1746	1.03266	0.736896	1924
4232	951405	1296	454984	482148	100	90	0.598517	0.807058	52	51.7	0	530	1746	1.02524	0.723159	1924
4233	1.07793e+06	1063	531908	530589	100	90	0.53899	0.807058	52	51.7	0	530	1746	1.0227	0.723151	1924
4234	1.12859e+06	896	566171	548343	100	90	0.563719	0.807058	52	51.7	0	530	1746	1.02403	0.738895	1924
4235	1.11447e+06	825	568348	533851	100	90	0.626034	0.807058	52	51.7	0	530	1746	1.0253	0.761015	1924
4236	1.10257e+06	1782	577533	525040	100	90	1.25384	0.807058	52	51.7	0	530	1746	1.02707	0.763755	1924
4237	1.09768e+06	1726	581025	516656	100	90	1.44606	0.807058	52	51.7	0	530	1746	1.02911	0.764557	1924
4238	1.09131e+06	1662	582611	508694	100	90	1.62714	0.807058	52	51.7	0	530	1746	1.03206	0.759408	1924
4239	1.0833e+06	1397	582284	501020	100	90	1.72855	0.807058	52	51.7	0	530	1746	1.04386	0.765096	1924
4240	1.0325e+06	1200	559017	473483	100	90	1.78298	0.807058	52	51.7	0	530	1746	1.04634	0.761742	1924
4241	970844	1028	527741	443103	100	90	1.83927	0.807058	52	51.7	0	530	1746	1.05845	0.760521	1924
4242	904553	890	493411	411142	100	90	1.87242	0.807058	52	51.7	0	530	1746	1.07015	0.758701	1924
4243	860896	791	470582	390314	100	90	1.94288	0.807058	52	51.7	0	530	1746	1.08462	0.765707	1924
4244	785540	700	430310	355230	100	90	1.98478	0.807058	52	51.7	0	530	1746	1.10134	0.783905	1924
4245	709898	605	389859	320038	100	90	2.00902	0.807058	52	51.7	0	530	1746	1.11208	0.784247	1924
4246	634032	518	345503	283123	100	90	2.04512	0.807058	52	51.7	0	530	1746	1.12259	0.786	1924
4247	549859	434	297756	243658	100	90	2.04914	0.807058	52	51.7	0	530	1746	1.12262	0.77619	1924
4248	538450	417	291933	238178	100	90	2.09822	0.807058	52	51.7	0	530	1746	1.12329	0.791457	1924
